BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ENDEFYMD,CERT,DEPR,ESTYMD,LIAB,ID
N,8.70266623647083,20000930,30935,34093,ILLINOIS,2967.0,COLUMBIA NATIONAL BANK,COLUMBIA,20191025,22312,90.73710145777726,19760802,31126,22312_20000930
N,16.712646222320597,20000930,302313,749971,ARIZONA,125340.0,NEXTBANK NATIONAL ASSN,PHOENIX,20020207,22314,40.30995865173453,19760805,624631,22314_20000930
NM,7.693992262208921,20000930,12014,13699,MISSOURI,1054.0,BANK OF PLATO,PLATO,99991231,22319,87.69983210453319,19071017,12645,22319_20000930
SM,4.8085340942252195,20000930,28621,30841,COLORADO,1483.0,OLATHE STATE BANK,OLATHE,20060623,22324,92.80178982523265,19760830,29358,22324_20000930
SM,8.58343660757584,20000930,30604,37118,TEXAS,3186.0,FIRST BANK OF SNOOK,SNOOK,20220409,22327,82.45056306913088,19760907,33932,22327_20000930
N,6.792798799799966,20000930,148860,167972,ILLINOIS,11410.0,FIRST NB OF MARENGO,MARENGO,20071001,22330,88.62191317600553,19760907,156562,22330_20000930
SM,7.126858849341784,20000930,120849,131264,VIRGINIA,9355.0,VIRGINIA COMMUNITY BANK,LOUISA COUNTY,20191215,22331,92.06560823988298,19760910,121909,22331_20000930
N,10.049480408938276,20000930,85523,106911,WISCONSIN,10744.0,COMMUNITY NATIONAL BANK,OREGON,99991231,22334,79.99457492680828,19760915,96167,22334_20000930
SM,5.9406012157307755,20000930,259397,276706,CALIFORNIA,16438.0,GOLDEN GATE BANK,SAN FRANCISCO,20040202,22338,93.74462425823799,19760928,260268,22338_20000930
NM,9.76640566130459,20000930,48585,61046,OKLAHOMA,5962.0,BANK OF THE PANHANDLE,GUYMON,99991231,22340,79.58752416210726,19761012,55084,22340_20000930
NM,11.716925222241589,20000930,21978,28685,MISSISSIPPI,3361.0,BANK OF THE SOUTH,CRYSTAL SPRINGS,20170701,22346,76.6184416942653,19761011,25324,22346_20000930
NM,11.03194338179036,20000930,18253,20912,NEBRASKA,2307.0,BYRON STATE BANK,BYRON,20170701,22350,87.28481254781943,19761020,18605,22350_20000930
N,7.5389350379314255,20000930,87407,97149,OKLAHOMA,7324.0,BANK OF THE LAKES NA,OWASSO,20140307,22353,89.97210470514364,19761101,89825,22353_20000930
SM,9.61078290224892,20000930,162045,201430,TENNESSEE,19359.0,COMMERCIAL BANK,HARROGATE,99991231,22354,80.44730179218587,19761101,182071,22354_20000930
NM,9.253010453883816,20000930,27130,30228,KENTUCKY,2797.0,FIRST COMMUNITY BANK,VANCEBURG,99991231,22355,89.75122403070002,19761026,27431,22355_20000930
NM,6.995849516411545,20000930,157116,210096,GEORGIA,14698.0,WHITE COUNTY BANK,CLEVELAND,20021201,22357,74.78295636280558,19761029,195398,22357_20000930
NM,11.10312612288897,20000930,47226,55660,ALABAMA,6180.0,CITIZENS BANK,GREENSBORO,99991231,22358,84.84728710025152,19761101,49480,22358_20000930
N,5.712426070872339,20000930,280850,301133,VIRGINIA,17202.0,PATRICK HENRY NATIONAL BANK,BASSETT,20061230,22359,93.26443797259019,19761029,283931,22359_20000930
NM,9.40698115157989,20000930,94239,116084,CALIFORNIA,10920.0,GUARANTY BANK OF CALIFORNIA,LOS ANGELES,99991231,22366,81.18173047103822,19761115,105164,22366_20000930
NM,8.550349436310768,20000930,131630,156824,ILLINOIS,13409.0,DELAWARE PLACE BANK,CHICAGO,20180801,22370,83.93485690965669,19761123,143415,22370_20000930
N,9.88113652759882,20000930,281872,317423,VIRGINIA,31365.0,PEOPLES NATIONAL BANK,DANVILLE,20061230,22371,88.80011845392426,19761129,286058,22371_20000930
N,9.115030281509538,20000930,178577,202764,TEXAS,18482.0,AMERICAN NATIONAL BANK,WICHITA FALLS,99991231,22373,88.07135388925056,19761129,184282,22373_20000930
N,5.147460106092689,20000930,30813,45809,TEXAS,2358.0,ANAHUAC NATIONAL BANK,ANAHUAC,99991231,22381,67.26407474513742,19761220,43451,22381_20000930
SM,8.54668300031226,20000930,257892,291423,VIRGINIA,24907.0,F&M BANK-RICHMOND,RICHMOND,20020316,22390,88.49404473909061,19770103,266516,22390_20000930
N,9.570519876484283,20000930,77432,102659,ARKANSAS,9825.0,FIRST NATIONAL BANK,HOT SPRINGS,20070817,22391,75.42641171256295,19770104,92834,22391_20000930
NM,9.541599570585078,20000930,41916,46575,TEXAS,4444.0,MCMULLEN BANK,TILDEN,20060728,22393,89.99677938808374,19770105,42131,22393_20000930
NM,10.8996358033338,20000930,50537,57112,MISSOURI,6225.0,PEOPLES COMMUNITY BANK,GREENVILLE,99991231,22394,88.48753326796471,19770103,50887,22394_20000930
N,7.306309833090145,20000930,248116,280990,TEXAS,20530.0,CENTRAL NATIONAL BANK,WACO,99991231,22396,88.30065126872843,19770110,260460,22396_20000930
N,9.09016924717994,20000930,298454,344053,NEW YORK,31275.0,EXCEL BANK NATIONAL ASSN,NEW YORK CITY,99991231,22398,88.34249374369647,19770101,312778,22398_20000930
NM,12.199499571187324,20000930,193738,226206,OREGON,27596.0,SOUTH VALLEY BANK&TRUST,KLAMATH FALLS,20121031,22401,85.64671140464885,19770112,198610,22401_20000930
NM,7.564460375774622,20000930,359428,414557,OREGON,31359.0,BANK OF THE CASCADES,BEND,20170812,22407,86.70170808839315,19770201,383198,22407_20000930
SM,8.829894676092916,20000930,84561,97034,VIRGINIA,8568.0,HERITAGE BANK&TRUST,NORFOLK,20160201,22411,87.14574272935259,19770207,88466,22411_20000930
NM,11.164130312996368,20000930,133783,151727,TEXAS,16939.0,TEXAS FIRST BANK,SANTA FE,20110513,22420,88.17349581814706,19770222,134788,22420_20000930
N,6.288057211827515,20000930,158882,221213,FLORIDA,13910.0,FIRST NB OF FLORIDA KEYS,MONROE COUNTY,20091113,22427,71.82308453843127,19770228,207303,22427_20000930
NM,7.500604887490926,20000930,7611,8266,OKLAHOMA,620.0,WASHITA STATE BANK,BURNS FLAT,99991231,22430,92.07597386886039,19770311,7646,22430_20000930
N,9.338059890454042,20000930,57327,75037,ILLINOIS,7007.0,BANKCHAMPAIGN NATIONAL ASSN,CHAMPAIGN,99991231,22434,76.39831016698429,19770314,68030,22434_20000930
NM,14.67233570570293,20000930,83887,108190,KENTUCKY,15874.0,KENTUCKY BANK&TRUST,ASHLAND,20030509,22437,77.53674091875405,19770328,92316,22437_20000930
NM,11.150390577272393,20000930,107128,122767,WASHINGTON,13689.0,AMERICANWEST,WALLA WALLA,20151002,22441,87.26123469662042,19770401,109078,22441_20000930
NM,9.100101112234581,20000930,97740,114724,ILLINOIS,10440.0,AMERIMARK BANK,VILLA PARK,99991231,22444,85.19577420592029,19770401,104284,22444_20000930
NM,8.068855110494958,20000930,260542,302955,CALIFORNIA,24445.0,FEATHER RIVER STATE BANK,YUBA CITY,20040306,22445,86.00023105741776,19770406,278510,22445_20000930
NM,10.69785440942512,20000930,20396,23257,COLORADO,2488.0,WRAY STATE BANK,WRAY,99991231,22447,87.69832738530336,19770411,20769,22447_20000930
NM,11.301808949539828,20000930,69702,78775,OKLAHOMA,8903.0,FIRST STATE BANK,TAHLEQUAH,99991231,22448,88.4823865439543,19770413,69872,22448_20000930
NM,8.929669955010711,20000930,117884,134921,TENNESSEE,12048.0,VOLUNTEER STATE BANK,PORTLAND,99991231,22451,87.37261063881827,19770415,122873,22451_20000930
NM,7.003364240584229,20000930,61932,73122,CALIFORNIA,5121.0,MONTEREY COUNTY BANK,MONTEREY,99991231,22460,84.6968080741774,19770505,68001,22460_20000930
NM,9.387720267319715,20000930,356748,421817,OREGON,39599.0,COLUMBIA RIVER BANK,THE DALLES,20100122,22469,84.5741162636878,19770606,382218,22469_20000930
NM,7.939662351427057,20000930,48192,52836,ILLINOIS,4195.0,COMMUNITY BANK OF LAWNDALE,CHICAGO,20130215,22476,91.21053826936179,19770620,48641,22476_20000930
N,11.154072172087123,20000930,234821,267167,TEXAS,29800.0,WESTERN NATIONAL BANK,ODESSA,20140621,22482,87.89296582287484,19770615,237367,22482_20000930
NM,8.403895589359918,20000930,98214,108533,CALIFORNIA,9121.0,YOSEMITE BANK,MARIPOSA,20050331,22486,90.49229266674652,19770701,99412,22486_20000930
N,13.716549975949702,20000930,8405280,11598609,MICHIGAN,1590929.0,MICHIGAN NATIONAL BANK,FARMINGTON HILLS,20081017,22488,72.70682199908627,19770627,10007680,22488_20000930
NM,9.405483059398396,20000930,688109,825561,OREGON,77648.0,CENTENNIAL BANK,EUGENE,20021115,22493,83.35047319338001,19770719,747913,22493_20000930
NM,9.165008488654411,20000930,95656,109558,CALIFORNIA,10041.0,VISALIA COMMUNITY BANK,VISALIA,20130701,22496,87.31083079282207,19770801,99517,22496_20000930
NM,9.139965142780532,20000930,53620,59672,COLORADO,5454.0,PINE RIVER VALLEY BANK,BAYFIELD,20150801,22497,89.85788979755999,19770801,54218,22497_20000930
SM,9.238036239739818,20000930,44596,51656,MONTANA,4772.0,FIRST CITIZENS BANK OF BUTTE,BUTTE,99991231,22502,86.33266222704043,19770727,46884,22502_20000930
NM,9.002829460687645,20000930,30622,34989,COLORADO,3150.0,PAONIA STATE BANK,PAONIA,20100630,22508,87.51893452227844,19770815,31839,22508_20000930
NM,10.574500768049155,20000930,13873,16275,TEXAS,1721.0,TEXLINE STATE BANK,TEXLINE,20110520,22512,85.24116743471582,19770822,14554,22512_20000930
SM,13.100068668456208,20000930,27557,32038,UTAH,4197.0,UTAH INDEPENDENT BANK,SALINA,99991231,22514,86.01348398776453,19770829,27841,22514_20000930
NM,16.393127015449778,20000930,31439,41554,ALABAMA,6812.0,CITIZENS STATE BANK,VERNON,99991231,22523,75.65817971795735,19770909,34742,22523_20000930
NM,10.659632535698622,20000930,65268,82076,NEW MEXICO,8749.0,WESTERN BANK,ALAMOGORDO,20190401,22525,79.5214191724743,19770919,73327,22525_20000930
NM,10.678966289086347,20000930,62936,73715,TEXAS,7872.0,SPRING HILL STATE BANK,LONGVIEW,99991231,22526,85.37746727260395,19770919,65843,22526_20000930
NM,7.240645165542834,20000930,109024,151713,WASHINGTON,10985.0,BANK OF WHITMAN,COLFAX,20110805,22528,71.86200259700882,19770929,140728,22528_20000930
NM,6.787447348326231,20000930,75025,81194,ILLINOIS,5511.0,FAMILY BANK&TRUST CO,PALOS HILLS,99991231,22536,92.40214794196615,19771021,75683,22536_20000930
NM,10.151855870589653,20000930,146596,190773,ALABAMA,19367.0,PEOPLES BANK OF NORTH AL,CULLMAN,99991231,22537,76.84315914725879,19771024,171406,22537_20000930
NM,9.797200799771494,20000930,17764,21006,ILLINOIS,2058.0,1ST STATE BANK OF MASON CITY,MASON CITY,20211001,22543,84.5663143863658,19771101,18948,22543_20000930
SM,28.45946506323865,20000930,16941,24115,ALABAMA,6863.0,FIRST PROGRESSIVE BANK,BREWTON,99991231,22549,70.25088119427743,19771110,17252,22549_20000930
NM,10.990856786726761,20000930,116093,131573,TEXAS,14461.0,FIRST TEXAS BANK,KILLEEN,99991231,22551,88.23466820700295,19771116,117112,22551_20000930
SM,8.99541352271046,20000930,61239,81108,SOUTH DAKOTA,7296.0,AMERICAN STB OF PIERRE,PIERRE,20140517,22554,75.5030329930463,19771104,73812,22554_20000930
NM,7.4842222966271414,20000930,144427,158293,NORTH DAKOTA,11847.0,BANK CENTER FIRST BISMARCK,BISMARCK,99991231,22559,91.24029489617355,19771201,146446,22559_20000930
N,6.967193879945557,20000930,251290,298298,TEXAS,20783.0,SOUTH TEXAS NB OF LAREDO,LAREDO,20051130,22563,84.24126209361108,19771205,277515,22563_20000930
NM,8.66754390983466,20000930,43333,52437,MISSOURI,4545.0,COMMUNITY STATE BANK,SHELBINA,99991231,22567,82.63821347521788,19771128,47892,22567_20000930
NM,14.97589833479404,20000930,38560,45640,OKLAHOMA,6835.0,AMERICAN STATE BANK,BROKEN BOW,20050113,22569,84.48729184925504,19771215,38805,22569_20000930
SM,11.237502095617218,20000930,471565,560694,COLORADO,63008.0,WESTSTAR BANK,VAIL,20060912,22572,84.1038070676697,19771212,497686,22572_20000930
SM,7.420267125207461,20000930,557462,635058,CALIFORNIA,47123.0,COUNTY BANK,MERCED,20090206,22574,87.78127352147362,19771222,587935,22574_20000930
NM,13.091788200459886,20000930,99791,126988,UTAH,16625.0,BRIGHTON BANK,SALT LAKE CITY,99991231,22578,78.5830157180206,19780103,110363,22578_20000930
NM,10.063452603821595,20000930,3640757,4848028,VIRGINIA,487879.0,BRANCH B&T CO OF VIRGINIA,RICHMOND,20061231,22584,75.16218965732047,19780104,4360149,22584_20000930
NM,8.241742637244043,20000930,124932,140844,CONNECTICUT,11608.0,NORTH AMERICAN BANK&TRUST CO,STRATFORD,20031107,22586,88.70239413819544,19780103,129236,22586_20000930
NM,6.440853375169326,20000930,523365,606814,CALIFORNIA,39084.0,BANK OF THE SIERRA,PORTERVILLE,99991231,22597,86.24801009864638,19780119,567730,22597_20000930
SM,7.512291432774573,20000930,45747,51662,ILLINOIS,3881.0,FLORA BANK&TRUST,FLORA,99991231,22598,88.55057876195269,19780119,47781,22598_20000930
SM,7.7447352295489695,20000930,1724306,2330396,ILLINOIS,180483.0,COLE TAYLOR BANK,CHICAGO,20140818,22599,73.991973896282,19780120,2149913,22599_20000930
NM,8.394572829596948,20000930,66500,75251,NEW MEXICO,6317.0,VALLEY BANK OF COMMERCE,ROSWELL,99991231,22600,88.37091865888826,19780201,68934,22600_20000930
NM,8.70556061987238,20000930,15308,17552,MISSOURI,1528.0,CITIZENS BANK,AMSTERDAM,99991231,22601,87.2151321786691,19260104,16024,22601_20000930
NM,11.007604562737642,20000930,4667,5260,ILLINOIS,579.0,BANK OF KENNEY,KENNEY,20150710,22609,88.72623574144487,19780211,4681,22609_20000930
NM,5.627035804639322,20000930,291907,313451,COLORADO,17638.0,FIRSTBANK OF SOUTH JEFFCO,LITTLETON,20101016,22613,93.12683641143272,19780224,295813,22613_20000930
NM,8.509248615320306,20000930,69569,76552,TEXAS,6514.0,TOWN&COUNTRY BANK,STEPHENVILLE,20130125,22617,90.87809593478943,19780301,70038,22617_20000930
NM,6.557430906328282,20000930,102729,121755,MINNESOTA,7984.0,REPUBLIC BANK INC,DULUTH,20191025,22618,84.3735370210669,19780301,113771,22618_20000930
N,9.597888165759064,20000930,52452,60232,ALABAMA,5781.0,TOWN-COUNTRY NATIONAL BANK,CAMDEN,99991231,22621,87.08327799176517,19780308,54451,22621_20000930
NM,9.32258064516129,20000930,19441,21700,MINNESOTA,2023.0,CITIZENS STB OF SHAKOPEE,SHAKOPEE,20121117,22627,89.58986175115207,19780410,19677,22627_20000930
NM,7.885568929604984,20000930,48365,54251,MISSOURI,4278.0,COMMUNITY BANK OF MARSHALL,MARSHALL,99991231,22636,89.15043040681277,19780501,49973,22636_20000930
NM,7.923243577839678,20000930,38314,42003,ILLINOIS,3328.0,BANK OF SHOREWOOD,SHOREWOOD,20110805,22637,91.21729400280933,19780424,38675,22637_20000930
NM,17.538299812945414,20000930,94022,129374,CALIFORNIA,22690.0,KINGS RIVER STATE BANK,REEDLEY,20010524,22638,72.67457139765332,19780424,106684,22638_20000930
SM,9.995823207776427,20000930,47125,52672,WYOMING,5265.0,BANK OF COMMERCE,RAWLINS,99991231,22639,89.46878797083839,19780420,47407,22639_20000930
NM,7.7851677477495995,20000930,247667,291837,WASHINGTON,22720.0,COWLITZ BANK,LONGVIEW,20100730,22643,84.8648389340625,19780501,269117,22643_20000930
NM,7.59243760595721,20000930,122342,139797,ARIZONA,10614.0,COMMUNITY BANK OF ARIZONA,WICKENBURG,20150531,22644,87.51403821255106,19780501,129183,22644_20000930
NM,14.358636588177179,20000930,15509,18219,WEST VIRGINIA,2616.0,NORTHERN HANCOCK B&T CO,NEWELL,20170930,22647,85.12541851912839,19780501,15603,22647_20000930
N,10.428099451226341,20000930,113353,142864,TEXAS,14898.0,WORTH NATIONAL BANK,LAKE WORTH,20080216,22652,79.34329152200694,19780512,127966,22652_20000930
NM,16.614203454894433,20000930,21617,26050,UTAH,4328.0,BONNEVILLE BANK,PROVO,99991231,22653,82.9827255278311,19780515,21722,22653_20000930
NM,15.26611738060838,20000930,43158,51218,TEXAS,7819.0,CITIZENS STATE BANK,ROMA,99991231,22657,84.26334491780233,19780515,43399,22657_20000930
N,9.683565120796331,20000930,139240,161139,DISTRICT OF COLUMBIA,15604.0,ADAMS NATIONAL BANK,WASHINGTON,20110408,22658,86.40986973978987,19780515,145535,22658_20000930
SM,6.876385683905706,20000930,80896,88404,MINNESOTA,6079.0,RIDGEDALE STATE BANK,MINNETONKA,20080809,22660,91.5071716211936,19780522,82325,22660_20000930
N,9.47576675774441,20000930,177051,208247,VIRGINIA,19733.0,SALEM B&T NA,SALEM,20060519,22665,85.01971216872272,19780612,188514,22665_20000930
NM,8.167412964095107,20000930,55521,60521,NEVADA,4943.0,NEVADA BANK&TRUST CO,CALIENTE,99991231,22669,91.73840485120867,19780621,55578,22669_20000930
NM,25.842460204736504,20000930,69952,95049,CALIFORNIA,24563.0,ASAHI BANK OF CALIFORNIA,LOS ANGELES,20020131,22671,73.59572431061873,19780626,70486,22671_20000930
NM,22.80719280719281,20000930,15300,20020,WASHINGTON,4566.0,SHOREBANK PACIFIC,ILWACO,20101231,22680,76.42357642357642,19780712,15454,22680_20000930
N,10.182766337891955,20000930,427614,609029,COLORADO,62016.0,COLORADO BUSINESS BANK NA,DENVER,20190325,22683,70.21242009822193,19780714,547013,22683_20000930
NM,10.570854563188238,20000930,1298009,1611724,WASHINGTON,170373.0,FRONTIER BANK,EVERETT,20100430,22710,80.53543907021302,19780906,1441351,22710_20000930
N,7.522895064096933,20000930,192542,216313,IOWA,16273.0,PEOPLES NATIONAL BANK,COUNCIL BLUFFS,20050221,22712,89.01083152653794,19780918,200040,22712_20000930
SM,10.572408638828737,20000930,79924,104366,OKLAHOMA,11034.0,CITIZENS B&T CO OF ARDMORE,ARDMORE,99991231,22717,76.58049556368933,19780918,93332,22717_20000930
NM,6.381354256849338,20000930,110850,146693,KANSAS,9361.0,COLUMBIAN BANK&TRUST CO,TOPEKA,20080822,22728,75.56597792669044,19781002,137332,22728_20000930
SM,6.758601080466306,20000930,60061,70340,UTAH,4754.0,FIRST UTAH BANK,SALT LAKE CITY,99991231,22738,85.38669320443559,19781019,65586,22738_20000930
NM,9.939437984496124,20000930,36425,41280,LOUISIANA,4103.0,BANK OF ST FRANCISVILLE,ST. FRANCISVILLE,99991231,22739,88.23885658914729,19781030,37177,22739_20000930
NM,6.249683335866647,20000930,33577,39474,WASHINGTON,2467.0,MID STATE BANK,WATERVILLE,20070714,22742,85.06105284491058,19781030,37007,22742_20000930
NM,7.369111268031878,20000930,142225,178434,NORTH CAROLINA,13149.0,RANDOLPH BANK&TRUST CO,ASHEBORO,20131001,22746,79.70734277099656,19781103,165285,22746_20000930
SM,8.239035744739692,20000930,73660,86782,MONTANA,7150.0,VALLEY BANK OF HELENA,HELENA,20120430,22747,84.87935286119242,19781113,79632,22747_20000930
N,7.72322699690494,20000930,246337,270431,TEXAS,20886.0,LUBBOCK NATIONAL BANK,LUBBOCK,20190304,22752,91.09051846866669,19781120,249545,22752_20000930
NM,9.95451495041384,20000930,22957,26822,WYOMING,2670.0,FIRST STB OF THERMOPOLIS,THERMOPOLIS,20090710,22754,85.5901871597942,19781124,24152,22754_20000930
NM,11.49075660031894,20000930,56607,67724,TENNESSEE,7782.0,PEOPLES B&T CO PICKETT CNTY,BYRDSTOWN,99991231,22756,83.58484436831847,19781127,59942,22756_20000930
NM,12.826787529942957,20000930,41967,58027,ALABAMA,7443.0,SOUTHWEST BANK OF ALABAMA,MC INTOSH,20171101,22769,72.32322884174607,19781215,50584,22769_20000930
SM,10.329599743064756,20000930,44120,49818,COLORADO,5146.0,COLORADO MOUNTAIN BANK,WESTCLIFFE,20100630,22776,88.56236701593801,19790102,44672,22776_20000930
NM,7.877488328238819,20000930,119960,131514,TEXAS,10360.0,MERCANTILE BANK TEXAS,FORT WORTH,20040813,22790,91.21462353817844,19790115,121154,22790_20000930
NM,5.362389955260499,20000930,159675,173225,COLORADO,9289.0,FIRSTBANK OF ARVADA,ARVADA,20101016,22794,92.17780343483908,19790129,163936,22794_20000930
NM,5.869741997486509,20000930,37433,54108,KENTUCKY,3176.0,PEOPLES STATE BANK,HODGENVILLE,20030614,22799,69.18200635765506,19790203,50932,22799_20000930
NM,10.34277004896715,20000930,136746,154185,ILLINOIS,15947.0,BRICKYARD BANK,LINCOLNWOOD,99991231,22811,88.6895612413659,19790226,138238,22811_20000930
SM,7.739269575700375,20000930,414490,504337,FLORIDA,39032.0,COMMERCIAL BANK OF FLORIDA,MIAMI,20070608,22813,82.18512621520927,19790221,465305,22813_20000930
SM,10.036201186166526,20000930,150942,168779,VIRGINIA,16939.0,F&M BANK HIGHLANDS,COVINGTON,20020316,22817,89.43174210061679,19790226,151840,22817_20000930
NM,7.659161161516106,20000930,117811,129727,CALIFORNIA,9936.0,CAMARILLO COMMUNITY BANK,CAMARILLO,20130601,22819,90.81455672296438,19790227,119791,22819_20000930
N,10.048209224439836,20000930,23730303,33331173,CALIFORNIA,3349186.0,UNION BANK OF CALIFORNIA NA,SAN FRANCISCO,99991231,22826,82.43880885920217,19790309,29981987,22826_20000930
NM,7.810386402399576,20000930,29367,34006,TENNESSEE,2656.0,LAUDERDALE COUNTY BANK,HALLS,99991231,22835,86.35828971357996,19790404,31350,22835_20000930
N,6.4453565990655886,20000930,144929,172729,DELAWARE,11133.0,DELAWARE NATIONAL BANK,GEORGETOWN,20101203,22837,83.9054241036537,19790405,161596,22837_20000930
NM,11.141573925434244,20000930,45967,55441,ILLINOIS,6177.0,BANK OF GIBSON CITY,GIBSON CITY,99991231,22838,82.9115636442344,19790409,49264,22838_20000930
NM,16.006852708058126,20000930,40456,48448,OKLAHOMA,7755.0,LATIMER STATE BANK,WILBURTON,99991231,22839,83.50396301188904,19790409,40693,22839_20000930
N,9.640297473437682,20000930,141762,163107,FLORIDA,15724.0,HEMISPHERE NATIONAL BANK,MIAMI,20091211,22846,86.91349850098402,19790417,147383,22846_20000930
NM,11.074078946727282,20000930,159361,205227,ILLINOIS,22727.0,BROADWAY BANK,CHICAGO,20100423,22853,77.65108879435941,19790507,182500,22853_20000930
NM,8.890312762804854,20000930,22563,24971,OKLAHOMA,2220.0,PONTOTOC COUNTY BANK,ROFF,99991231,22855,90.35681390412878,19790507,22751,22855_20000930
