BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ENDEFYMD,CERT,DEPR,ESTYMD,LIAB,ID
NM,7.891423981200618,20040630,75900,83407,GEORGIA,6582.0,BANK OF MONTICELLO,MONTICELLO,99991231.0,2145,90.99955639214934,19090101,76825,2145_20040630
NM,12.572535835698414,20040630,224133,292097,GEORGIA,36724.0,SOUTHWEST GEORGIA BANK,MOULTRIE,20200403.0,2147,76.73238684409631,19280103,255373,2147_20040630
NM,9.786735567057416,20040630,89013,120367,GEORGIA,11780.0,GEO D WARTHEN BANK,SANDERSVILLE,99991231.0,2154,73.95133217576246,18710101,108587,2154_20040630
NM,12.565034721466356,20040630,38439,45937,GEORGIA,5772.0,FIRST STB OF RANDOLPH COUNTY,CUTHBERT,99991231.0,2157,83.67764547097111,19001003,40165,2157_20040630
N,13.720044629863198,20040630,65644,82456,GEORGIA,11313.0,FIRST NB OF WAYNESBORO,WAYNESBORO,99991231.0,2160,79.61094401862812,19050101,71143,2160_20040630
N,9.037543114884585,20040630,27048,30152,MONTANA,2725.0,WESTERN BANK OF CHINOOK NA,CHINOOK,20070622.0,2168,89.70549217299019,19331120,27427,2168_20040630
N,9.225476076172187,20040630,22375,24996,MONTANA,2306.0,FIRST NB OF EKALAKA,EKALAKA,20090828.0,2172,89.51432229156666,19190101,22690,2172_20040630
N,11.78538412883764,20040630,69278,82212,MONTANA,9689.0,FIRST NB OF FAIRFIELD,FAIRFIELD,20100220.0,2173,84.26750352746558,19190101,72523,2173_20040630
SM,8.667423054978062,20040630,126698,152479,MONTANA,13216.0,FIRST COMMUNITY BANK,GLASGOW,20220430.0,2176,83.0920979282393,18910101,139263,2176_20040630
N,12.76595744680851,20040630,33223,38728,MONTANA,4944.0,CONTINENTAL NB OF HARLOWTON,HARLOWTON,20080726.0,2182,85.78547820698202,19170101,33784,2182_20040630
N,7.7504259154094965,20040630,72768,81002,MONTANA,6278.0,FIRST NB OF LEWISTOWN,LEWISTOWN,20120430.0,2191,89.83481889336066,19241215,74724,2191_20040630
SM,10.186646856718358,20040630,38456,43076,MONTANA,4388.0,MONTANA STATE BANK,PLENTYWOOD,20170120.0,2201,89.27477017364657,19170525,38688,2201_20040630
N,11.048458488895733,20040630,44761,51962,MONTANA,5741.0,RUBY VALLEY NATIONAL BANK,TWIN BRIDGES,20180201.0,2203,86.14179592779338,19170101,46221,2203_20040630
SM,7.783650131355277,20040630,73747,161775,MONTANA,12592.0,GLACIER BANK OF WHITEFISH,WHITEFISH,20080501.0,2204,45.58615360840674,19070101,149183,2204_20040630
N,10.853207059836418,20040630,51406,58075,MONTANA,6303.0,BANK OF THE ROCKIES NA,WHITE SULPHUR SP,99991231.0,2205,88.51657339647008,18830801,51772,2205_20040630
N,8.546823506771547,20040630,102827,124713,WYOMING,10659.0,FIRST NB OF BUFFALO,BUFFALO,99991231.0,2208,82.45090728312205,18850202,114054,2208_20040630
SM,7.671371525046035,20040630,213843,235147,WYOMING,18039.0,SHOSHONE FIRST BANK,CODY,20081018.0,2214,90.94013531960859,19010101,217108,2214_20040630
N,8.992996826905603,20040630,112145,143078,MONTANA,12867.0,BANK OF BRIDGER NA,BRIDGER,99991231.0,2224,78.38032401906652,19060501,130211,2224_20040630
N,8.009846800984679,20040630,183882,209205,WYOMING,16757.0,FIRST NATIONAL BANK&TRUST CO,POWELL,20120430.0,2226,87.89560478956048,19120101,192448,2226_20040630
N,10.153722718698521,20040630,102634,117159,WYOMING,11896.0,RAWLINS NATIONAL BANK,RAWLINS,99991231.0,2228,87.60231821712374,18980101,105263,2228_20040630
N,8.552884340284306,20040630,204360,244666,WYOMING,20926.0,ROCK SPRINGS NATIONAL BANK,ROCK SPRINGS,99991231.0,2229,83.52611315017208,18920523,223740,2229_20040630
SM,7.840050657332146,20040630,289732,337957,WYOMING,26496.0,PINNACLE BANK WYOMING,TORRINGTON,99991231.0,2232,85.73043316161524,19180406,311461,2232_20040630
N,7.413887949946646,20040630,412539,452637,NEW MEXICO,33558.0,FIRST NB OF SANTA FE,SANTA FE,20170619.0,2239,91.14124563391857,18701213,419079,2239_20040630
N,6.75189355524777,20040630,275422,345118,NEW MEXICO,23302.0,FIRST NATIONAL BANK,ARTESIA,99991231.0,2240,79.80516808743675,19030101,321816,2240_20040630
N,8.857997823721437,20040630,151585,183800,NEW MEXICO,16281.0,CARLSBAD NATIONAL BANK,CARLSBAD,99991231.0,2241,82.4727965179543,19240801,167519,2241_20040630
N,9.435804313231605,20040630,87909,102429,NEW MEXICO,9665.0,PORTALES NATIONAL BANK,PORTALES,99991231.0,2244,85.82432709486571,19060730,92764,2244_20040630
NM,8.99065759793966,20040630,95212,115709,NEW MEXICO,10403.0,BANK OF THE SOUTHWEST,ROSWELL,99991231.0,2247,82.28573403970304,19300318,105306,2247_20040630
SM,9.87903768959293,20040630,65307,74238,NEW MEXICO,7334.0,WESTERN BANK,LORDSBURG,99991231.0,2249,87.96977289258871,19070929,66904,2249_20040630
N,10.603537253837644,20040630,207388,243183,UTAH,25786.0,FIRST NB OF LAYTON,LAYTON,20190429.0,2260,85.28063228103939,19050515,217397,2260_20040630
N,13.551730756926228,20040630,53800,62516,UTAH,8472.0,FIRST NB OF MORGAN,MORGAN,20090201.0,2263,86.05796915989507,19030101,54044,2263_20040630
N,6.258562419616378,20040630,7225661,11830768,UTAH,740436.0,ZIONS FIRST NATIONAL BANK,SALT LAKE CITY,99991231.0,2270,65.06433056586015,18730706,11090332,2270_20040630
N,17.530087910767566,20040630,41116,49937,NEVADA,8754.0,FIRST NATIONAL BANK OF ELY,ELY,99991231.0,2273,82.33574303622564,19070223,41183,2273_20040630
SM,9.782782376063146,20040630,345648,438086,OHIO,42857.0,CORTLAND SAVINGS&BANKING CO,CORTLAND,20211101.0,2281,78.89957679542373,18920101,395229,2281_20040630
SM,9.088035403824877,20040630,84791,126540,OHIO,11500.0,NORTH VALLEY BANK,ZANESVILLE,99991231.0,2284,67.00727042832307,19041104,115040,2284_20040630
SM,7.39736638264911,20040630,149776,185904,OHIO,13752.0,GENOA BANKING CO,GENOA,99991231.0,2285,80.56631379636802,19020909,172152,2285_20040630
NM,10.486403420859224,20040630,24446,29934,OHIO,3139.0,CITIZENS BANK OF DE GRAFF,DE GRAFF,99991231.0,2286,81.66633259838311,18850101,26795,2286_20040630
NM,8.432223830197781,20040630,49658,62190,OHIO,5244.0,COMMODORE BANK,SOMERSET,99991231.0,2289,79.84885029747548,19281208,56944,2289_20040630
NM,17.420590838056146,20040630,174930,212444,OHIO,37009.0,FARMERS SAVINGS BANK,SPENCER,99991231.0,2290,82.34169945962229,19250101,175435,2290_20040630
NM,7.388462631429384,20040630,237678,274482,OHIO,20280.0,COMMERCIAL SAVINGS BANK,UPPER SANDUSKY,20170224.0,2291,86.59147047893852,19200608,254202,2291_20040630
NM,10.075750057887598,20040630,53961,60462,OHIO,6092.0,BANK OF MAGNOLIA CO,MAGNOLIA,99991231.0,2300,89.24779200158778,18990419,54370,2300_20040630
NM,12.165317808131537,20040630,27320,31261,OKLAHOMA,3803.0,FIRST STATE BANK,BOISE CITY,99991231.0,2301,87.3932375803717,19150806,27458,2301_20040630
NM,7.927267970436261,20040630,14039,15289,OKLAHOMA,1212.0,FIRST STATE BANK,CAMARGO,20110128.0,2303,91.82418732422003,19110929,14077,2303_20040630
NM,17.623810014778154,20040630,23908,29097,OKLAHOMA,5128.0,WASHITA VALLEY BANK,FORT COBB,99991231.0,2308,82.16654637935183,19020709,23969,2308_20040630
NM,18.990780060446077,20040630,20861,26139,OKLAHOMA,4964.0,AMERICAN BANK,WAGONER,20220516.0,2312,79.80794980680209,19230424,21175,2312_20040630
NM,10.209010569457744,20040630,277100,327926,OKLAHOMA,33478.0,ARMSTRONG BANK,MUSKOGEE,99991231.0,2315,84.50077151552485,19100315,294448,2315_20040630
SM,10.456113453430433,20040630,11462,13045,OKLAHOMA,1364.0,BANK OF WYANDOTTE,WYANDOTTE,99991231.0,2317,87.86508240705251,19020927,11681,2317_20040630
NM,10.161499847641654,20040630,53991,62353,OKLAHOMA,6336.0,WATONGA STATE BANK,WATONGA,20211210.0,2318,86.58925793466233,19280128,56017,2318_20040630
NM,11.749878388537567,20040630,39335,45226,OKLAHOMA,5314.0,PEOPLES BANK,WESTVILLE,99991231.0,2320,86.97430681466413,19030203,39912,2320_20040630
NM,14.02924949645328,20040630,9786,11419,OKLAHOMA,1602.0,BARNSDALL STATE BANK,BARNSDALL,20080402.0,2324,85.6992731412558,19251207,9817,2324_20040630
NM,13.003265513200969,20040630,211373,248353,OKLAHOMA,32294.0,ARKANSAS VALLEY STATE BANK,BROKEN ARROW,99991231.0,2326,85.10990404786735,19050216,216059,2326_20040630
SM,6.844332359324418,20040630,73689,82477,OKLAHOMA,5645.0,BANK OF CHEROKEE COUNTY,HULBERT,99991231.0,2327,89.34490827745917,19081201,76832,2327_20040630
NM,11.946974187638087,20040630,32621,37114,OKLAHOMA,4434.0,AMERICAN EXC BK LINDSAY OK,LINDSAY,99991231.0,2328,87.89405615131756,19240101,32680,2328_20040630
NM,7.484765087477885,20040630,48992,61044,OKLAHOMA,4569.0,CITIZENS STATE BANK,MORRISON,20121215.0,2330,80.25686390144814,19030101,56475,2330_20040630
NM,15.153960764837349,20040630,12658,16108,OKLAHOMA,2441.0,PEOPLES BANK&TRUST CO,RYAN,99991231.0,2331,78.58207102061088,19060305,13667,2331_20040630
NM,5.395785607451864,20040630,49849,52819,OKLAHOMA,2850.0,WILBURTON STATE BANK,WILBURTON,20161111.0,2332,94.37702341960279,19280416,49969,2332_20040630
SM,15.773460147097579,20040630,35093,41741,OKLAHOMA,6584.0,FIRST STATE BANK,FAIRFAX,20130614.0,2335,84.07321338731703,19330101,35157,2335_20040630
NM,9.100422315033015,20040630,1433730,1714360,OREGON,156014.0,WEST COAST BANK,LAKE OSWEGO,20130401.0,2345,83.6306260062064,19250101,1558346,2345_20040630
NM,7.347734401304247,20040630,186055,282155,PENNSYLVANIA,20732.0,MAUCH CHUNK TRUST CO,JIM THORPE,99991231.0,2359,65.94070634934698,19020825,261423,2359_20040630
SM,7.54509293773297,20040630,27976,39973,TENNESSEE,3016.0,BANK OF DYER,DYER,20041203.0,2372,69.98724138793686,19040101,36957,2372_20040630
NM,10.501435263736381,20040630,76719,93711,TENNESSEE,9841.0,BANK OF WAYNESBORO,WAYNESBORO,20200701.0,2375,81.86765694528924,19040101,83870,2375_20040630
NM,10.232517903816802,20040630,132851,161837,TENNESSEE,16560.0,JACKSON BANK&TRUST,GAINESBORO,20050831.0,2377,82.08938623429746,19160101,145277,2377_20040630
NM,16.0499909985882,20040630,88212,105539,TENNESSEE,16939.0,BANK OF GLEASON,GLEASON,99991231.0,2379,83.58237239314377,19010101,88600,2379_20040630
NM,10.235675133733931,20040630,132850,151607,TENNESSEE,15518.0,CARROLL BANK&TRUST,HUNTINGDON,99991231.0,2380,87.62787997915663,19070909,136089,2380_20040630
NM,15.367007477491226,20040630,33130,39318,TENNESSEE,6042.0,BANK OF BRADFORD,BRADFORD,20081201.0,2382,84.2616613256015,19030101,33276,2382_20040630
NM,15.828828101885472,20040630,29036,37179,TENNESSEE,5885.0,FIRST STATE BANK,CHAPEL HILL,20091030.0,2383,78.09785093735711,19311003,31294,2383_20040630
SM,10.767518318123516,20040630,110012,135658,TENNESSEE,14607.0,SECURITY BANK,NEWBERN,99991231.0,2391,81.09510681272022,19310101,121051,2391_20040630
NM,10.253004045649417,20040630,70603,82805,TENNESSEE,8490.0,FRIENDSHIP BANK,FRIENDSHIP,20050107.0,2398,85.26417486866735,19040301,74315,2398_20040630
NM,8.37269142975721,20040630,109284,120475,TEXAS,10087.0,COMMERCIAL STB OF EL CAMPO,EL CAMPO,20180101.0,2409,90.71093587881303,19210101,110388,2409_20040630
NM,7.503365625742417,20040630,131165,151532,TEXAS,11370.0,FIRST STATE BANK,NEW BRAUNFELS,20121001.0,2413,86.55927460866351,19070101,140162,2413_20040630
SM,9.415181362643736,20040630,198318,220718,VIRGINIA,20781.0,FARMERS BANK,WINDSOR,20230113.0,2429,89.85130347321017,19191115,199937,2429_20040630
SM,9.943043216810194,20040630,148873,176274,WEST VIRGINIA,17527.0,BRUCETON BANK,BRUCETON MILLS,99991231.0,2443,84.455450038009,19310101,158747,2443_20040630
NM,11.317997293640055,20040630,49052,55425,WEST VIRGINIA,6273.0,CLAY COUNTY BANK INC,CLAY,99991231.0,2444,88.50157870996841,19020604,49152,2444_20040630
NM,13.34486879894397,20040630,43309,56059,WEST VIRGINIA,7481.0,PIONEER COMMUNITY BANK INC,IAEGER,99991231.0,2448,77.25610517490502,19310920,48578,2448_20040630
NM,10.55708019102362,20040630,77808,92554,WEST VIRGINIA,9771.0,WEST UNION BANK,WEST UNION,99991231.0,2452,84.06767940877758,18930401,82783,2452_20040630
NM,13.975320398365273,20040630,107705,126015,WEST VIRGINIA,17611.0,DAVIS TRUST CO,ELKINS,99991231.0,2453,85.46998373209539,19010617,108404,2453_20040630
SM,12.24969714244994,20040630,83551,98231,WISCONSIN,12033.0,BANK OF BRODHEAD,BRODHEAD,99991231.0,2455,85.0556341684397,18960430,86198,2455_20040630
NM,9.439874657265962,20040630,75937,91908,WISCONSIN,8676.0,CITIZENS STATE BANK,CADOTT,99991231.0,2467,82.62284023153589,19020820,83232,2467_20040630
SM,12.575672264114143,20040630,234109,271731,WISCONSIN,34172.0,NORTHWESTERN BANK,CHIPPEWA FALLS,99991231.0,2468,86.15468974831727,19040101,237559,2468_20040630
NM,11.330890417788414,20040630,70772,80232,WISCONSIN,9091.0,CITIZENS STATE BANK&TRUST,FORT ATKINSON,99991231.0,2469,88.20919333931599,18840107,71141,2469_20040630
NM,9.197672725430984,20040630,131315,157953,WISCONSIN,14528.0,MCFARLAND STATE BANK,MC FARLAND,20200501.0,2476,83.13548967097807,19050105,143425,2476_20040630
NM,11.017421477499505,20040630,42813,55621,WISCONSIN,6128.0,BANK OF DEERFIELD,DEERFIELD,99991231.0,2477,76.97272612862048,18870101,49493,2477_20040630
NM,8.865168539325843,20040630,153144,169100,WISCONSIN,14991.0,NEKOOSA PORT EDWARDS STB,NEKOOSA,99991231.0,2482,90.56416321703135,19131213,154109,2482_20040630
NM,8.013870772754748,20040630,28782,31433,WISCONSIN,2519.0,FARMERS STATE BANK,RIDGELAND,20081231.0,2484,91.56618840072535,19130101,28914,2484_20040630
NM,9.355818097815325,20040630,27098,30302,WISCONSIN,2835.0,FARMERS&MERCHANTS BANK,RUDOLPH,20170121.0,2485,89.42644049897697,19170920,27467,2485_20040630
N,7.708696310885539,20040630,75061,105608,CONNECTICUT,8141.0,CANAAN NATIONAL BANK,CANAAN,20040910.0,2489,71.0751079463677,19070214,97467,2489_20040630
N,6.532826912642431,20040630,86073,92150,CONNECTICUT,6020.0,NATIONAL IRON BANK,SALISBURY,99991231.0,2496,93.40531741725448,18470817,86130,2496_20040630
N,5.6916939570835625,20040630,316018,433913,CONNECTICUT,24697.0,FIRST NB OF LITCHFIELD,LITCHFIELD,20100407.0,2500,72.82980689677424,18140101,409216,2500_20040630
N,11.542570175058241,20040630,153451,253687,CONNECTICUT,29282.0,CITIZENS NATIONAL BANK,PUTNAM,20150630.0,2521,60.48831828197739,19241111,224405,2521_20040630
N,9.3269820045685,20040630,150512,179490,CONNECTICUT,16741.0,FIRST NB OF SUFFIELD,SUFFIELD,20181130.0,2526,83.85536798707449,18640601,162749,2526_20040630
N,6.39432777056224,20040630,312939,367263,MASSACHUSETTS,23484.0,BEVERLY NATIONAL BANK,BEVERLY,20100212.0,2557,85.20842012399832,18020623,343779,2557_20040630
N,21.856918073707124,20040630,126491550,213732068,RHODE ISLAND,46715243.0,FLEET NATIONAL BANK,PROVIDENCE,20050613.0,2558,65.88372737777468,17840101,167016825,2558_20040630
N,6.688751790415376,20040630,95047,124971,MASSACHUSETTS,8359.0,EDGARTOWN NATIONAL BANK,EDGARTOWN,20170512.0,2575,76.0552448167975,19050902,116612,2575_20040630
N,5.783115729455026,20040630,248553,387248,MASSACHUSETTS,22395.0,FIRST NB OF IPSWICH,IPSWICH,20200215.0,2595,64.18445027475933,18920725,364853,2595_20040630
N,12.243865418669365,20040630,41478,47436,MASSACHUSETTS,5808.0,LENOX NATIONAL BANK,LENOX,20151016.0,2598,87.43991904882368,18890418,41628,2598_20040630
N,9.208606856309263,20040630,185859,208392,MASSACHUSETTS,19190.0,NATIONAL GRAND BK MARBLEHEAD,MARBLEHEAD,99991231.0,2608,89.18720488310493,18310101,189202,2608_20040630
N,7.224227147372285,20040630,245728,307853,MASSACHUSETTS,22240.0,MILFORD NB&T CO,MILFORD,20181116.0,2615,79.81991404988744,18490830,285613,2615_20040630
N,9.28414442700157,20040630,57319,63700,MASSACHUSETTS,5914.0,MILLBURY NATIONAL BANK,MILLBURY,99991231.0,2616,89.98273155416013,19331115,57786,2616_20040630
N,7.122268033714015,20040630,92523,109628,MASSACHUSETTS,7808.0,ROCKPORT NATIONAL BANK,ROCKPORT,20140829.0,2644,84.39723428321231,18650101,101820,2644_20040630
N,10.570421120756992,20040630,77445,89618,KENTUCKY,9473.0,BEREA NATIONAL BANK,BEREA,20060101.0,2681,86.41679126961101,19061203,80145,2681_20040630
N,10.784430222886146,20040630,51161,58909,KENTUCKY,6353.0,FIRST NB OF BROOKSVILLE,BROOKSVILLE,99991231.0,2682,86.84751056714593,19070707,52556,2682_20040630
N,15.987118752328739,20040630,78687,112722,KENTUCKY,18021.0,FARMERS NB OF CYNTHIANA,CYNTHIANA,20130629.0,2689,69.80624900196945,18810101,94701,2689_20040630
N,7.246876972468316,20040630,382609,440438,KENTUCKY,31918.0,CUMBERLAND VALLEY NB&T CO,EAST BERNSTADT,99991231.0,2691,86.87011565759539,19040101,408520,2691_20040630
N,7.197943444730077,20040630,134671,148598,KENTUCKY,10696.0,FIRST NB OF GRAYSON,GRAYSON,99991231.0,2695,90.627733886055,19020101,137902,2695_20040630
N,12.263092519132908,20040630,87087,99828,KENTUCKY,12242.0,FIRST NB OF JACKSON,JACKSON,20191025.0,2698,87.23704772208198,19090101,87586,2698_20040630
N,7.79606467441492,20040630,321080,366018,KENTUCKY,28535.0,FIRST SOUTHERN NATIONAL,LANCASTER,99991231.0,2700,87.72246173685447,18650413,337483,2700_20040630
N,7.54699343008103,20040630,165338,267431,KENTUCKY,20183.0,FIRST NATIONAL BANK&TRUST,LONDON,20200201.0,2704,61.82454539675655,19030403,247248,2704_20040630
SB,11.353489811254033,20040630,39943,45246,KENTUCKY,5137.0,INEZ DEPOSIT BANK FSB,LOUISA,20110819.0,2705,88.27962692834726,18910701,40109,2705_20040630
N,13.482732007147774,20040630,122666,143821,KENTUCKY,19391.0,FIRST NB OF MANCHESTER,MANCHESTER,99991231.0,2708,85.29074335458661,19050205,124430,2708_20040630
NM,8.548083264926525,20040630,160650,210749,KENTUCKY,18015.0,FIRST STB OF PINEVILLE,PINEVILLE,99991231.0,2710,76.22811970638057,19040104,192734,2710_20040630
NM,8.042463561127889,20040630,410202,569241,KENTUCKY,45781.0,TRADITIONAL BANK INC,MOUNT STERLING,99991231.0,2711,72.06121835918354,19020317,523460,2711_20040630
SM,13.880439752688813,20040630,66784,100602,KENTUCKY,13964.0,MOUNT STERLING BANK,MOUNT STERLING,20040821.0,2712,66.38436611598179,18710101,86638,2712_20040630
N,7.578653852898881,20040630,279417,342132,KENTUCKY,25929.0,CITIZENS NB OF PAINTSVILLE,PAINTSVILLE,99991231.0,2718,81.6693556872786,19100101,316203,2718_20040630
SM,11.233014032016204,20040630,2057821,2432081,KENTUCKY,273196.0,COMMUNITY TRUST BANK INC,PIKEVILLE,99991231.0,2720,84.61153226393364,19031117,2158885,2720_20040630
NM,9.86955227326581,20040630,126753,164587,KENTUCKY,16244.0,FIRST COMMONWEALTH BK PRESTO,PRESTONSBURG,20190413.0,2721,77.0127652852291,19040512,148343,2721_20040630
N,14.205955334987594,20040630,73069,85436,KENTUCKY,12137.0,SALYERSVILLE NATIONAL BANK,SALYERSVILLE,99991231.0,2723,85.52483730511729,19021010,73299,2723_20040630
N,10.650521422289232,20040630,258708,318360,KENTUCKY,33907.0,CITIZENS NB OF SOMERSET,SOMERSET,99991231.0,2725,81.26272144741802,19190101,284453,2725_20040630
SM,10.086761608471335,20040630,34941,51751,KENTUCKY,5220.0,BANK OF BUFFALO,BUFFALO,99991231.0,2733,67.51753589302622,19010107,46531,2733_20040630
N,10.931454276636572,20040630,56074,63578,KENTUCKY,6950.0,FIRST NB OF CARROLLTON,CARROLLTON,99991231.0,2735,88.19717512347039,18810101,56628,2735_20040630
N,9.57914714109679,20040630,90540,111179,KENTUCKY,10650.0,FIRST NB MUHLENBERG CNTY KY,CENTRAL CITY,20150724.0,2736,81.43624245585947,19020101,100529,2736_20040630
N,11.402160660107183,20040630,155021,176335,KENTUCKY,20106.0,FIRST NB OF COLUMBIA,COLUMBIA,99991231.0,2738,87.91277965236624,19031015,156229,2738_20040630
N,11.64612328535352,20040630,243617,319162,KENTUCKY,37170.0,FARMERS NB OF DANVILLE,DANVILLE,99991231.0,2740,76.33020221705593,18790210,281992,2740_20040630
N,14.846482398174684,20040630,83871,126663,KENTUCKY,18805.0,LINCOLN NB OF HODGENVILLE,HODGENVILLE,99991231.0,2750,66.21586414343574,19300720,107858,2750_20040630
N,7.351225204200699,20040630,132781,144833,KENTUCKY,10647.0,LAWRENCEBURG NATIONAL BANK,HARRODSBURG,20100508.0,2752,91.67869201079864,18850101,134186,2752_20040630
N,7.7525120918707895,20040630,84514,109371,KENTUCKY,8479.0,CITIZENS NB OF LEBANON,LEBANON,99991231.0,2753,77.27276883268874,18890101,100892,2753_20040630
N,7.857296409935703,20040630,87051,102338,KENTUCKY,8041.0,FARMERS NB OF LEBANON,LEBANON,99991231.0,2754,85.06224471848189,18900401,94297,2754_20040630
N,7.480627801772812,20040630,5139531,8404054,KENTUCKY,628676.0,NATIONAL CITY BANK OF KY,LOUISVILLE,20060722.0,2756,68.51855068994082,18630101,7775378,2756_20040630
N,9.492369066354353,20040630,123044,136615,KENTUCKY,12968.0,FIRST NB OF MAYFIELD,MAYFIELD,99991231.0,2759,90.06624455586868,18750101,123647,2759_20040630
NM,15.111290858405674,20040630,45663,69233,KENTUCKY,10462.0,FIRST FARMERS BANK&TRUST CO,OWENTON,20170318.0,2762,65.95554143255384,19340101,58771,2762_20040630
NM,8.993451204041282,20040630,78306,87497,KENTUCKY,7869.0,FIRST B&T CO OF PRINCETON KY,PRINCETON,20050701.0,2764,89.49563985050915,18830101,79628,2764_20040630
NM,16.923026323002205,20040630,75208,91213,KENTUCKY,15436.0,FARMERS B&T CO PRINCETON KY,PRINCETON,99991231.0,2765,82.45315908916491,19000101,75777,2765_20040630
N,11.906608213624882,20040630,110868,130247,KENTUCKY,15508.0,FIRST NB OF RUSSELL SPRINGS,RUSSELL SPRINGS,99991231.0,2767,85.12134636498345,19060101,114739,2767_20040630
N,8.935193261044493,20040630,157230,177713,KENTUCKY,15879.0,CITIZENS NB OF RUSSELLVILLE,RUSSELLVILLE,20050701.0,2768,88.47411275483505,19021219,161834,2768_20040630
N,14.4875014114345,20040630,154512,185981,KENTUCKY,26944.0,FARMERS NB OF SCOTTSVILLE,SCOTTSVILLE,20200214.0,2769,83.079454352864,19231103,159037,2769_20040630
